username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BeckyJ2779;2017-03-11 14:52;0;0;"These are the same woman who scream about not being objectified #womensday #InternationalWomensDay https:// twitter.com/reinhard_wolff /status/840374493130317824 …";;;#womensday #InternationalWomensDay;"840576241908486147";https://twitter.com/BeckyJ2779/status/840576241908486147
BeckyJ2779;2017-03-11 14:35;0;0;"#ThisIsUs https:// twitter.com/drudge_report/ status/840570980477030400 …";;;#ThisIsUs;"840571940771364866";https://twitter.com/BeckyJ2779/status/840571940771364866
BeckyJ2779;2017-03-11 14:09;11;16;"@twitter how is this tweet 'sensitive' material? STOP CENSORING opinions you don't like! #FreedomOfSpeech https:// twitter.com/renomarky/stat us/840563582484004866 …";;@twitter;#FreedomOfSpeech;"840565305361469447";https://twitter.com/BeckyJ2779/status/840565305361469447
BeckyJ2779;2017-03-11 12:33;0;0;"http:// fortune.com/2015/09/14/don ald-trump-unemployment-rate-jobs/ …";;;;"840541213996511232";https://twitter.com/BeckyJ2779/status/840541213996511232
BeckyJ2779;2017-03-10 23:43;0;0;"What court would try ISIS fighters? There is no protocol for fighters like these #banislam https://www. yahoo.com/news/amal-cloo ney-dont-let-islamic-state-away-genocide-032124126.html?soc_src=social-sh&soc_trk=tw … via @YahooNews";;@YahooNews;#banislam;"840347415538458624";https://twitter.com/BeckyJ2779/status/840347415538458624
BeckyJ2779;2017-03-10 21:15;1;0;"Don't make me pay for yours and we'll be alright https:// twitter.com/NaomiWalton11/ status/840303131690950656 …";;;;"840310276859797507";https://twitter.com/BeckyJ2779/status/840310276859797507
BeckyJ2779;2017-03-10 13:15;0;0;"A new convert to #Islam ? You are 4 times as likely to commit terror. Congratulations. http://www. policeprofessional.com/news.aspx?id=2 8649 …";;;#Islam;"840189444833607680";https://twitter.com/BeckyJ2779/status/840189444833607680
BeckyJ2779;2017-03-10 12:27;0;1;"#MalikObama might just be after a bit of fame";;;#MalikObama;"840177169724764160";https://twitter.com/BeckyJ2779/status/840177169724764160
BeckyJ2779;2017-03-10 12:22;0;0;"#Censorship for what reason? @twitter & @facebook are helping the cause of #Islam . SHAME http://www. frontpagemag.com/fpm/266035/fac ebook-twitter-censor-dhfcs-jihad-watch-robert-spencer#.WMKaY4rbXm0.twitter …";;@twitter @facebook;#Censorship #Islam #;"840176082410192896";https://twitter.com/BeckyJ2779/status/840176082410192896
BeckyJ2779;2017-03-10 12:20;0;0;"#InternationalWomensday says nothing of this. The #hypocrisy is sickening. https:// tribune.com.pk/story/1348833/ 93-pakistani-women-experience-sexual-violence/ …";;;#InternationalWomensday #hypocrisy;"840175503688511488";https://twitter.com/BeckyJ2779/status/840175503688511488
BeckyJ2779;2017-03-10 12:13;0;1;"Germany claims man had mental health issues. Isn't all of Islam a mental health issue? #BanIslam https:// uk.news.yahoo.com/five-injured-a xe-attack-german-station-police-214507486.html?soc_src=social-sh&soc_trk=tw … via @yahooNewsUK";;@yahooNewsUK;#BanIslam;"840173649495769089";https://twitter.com/BeckyJ2779/status/840173649495769089
BeckyJ2779;2017-03-10 03:45;0;1;"Unless you get heart disease and type 2 diabetes https:// twitter.com/saraebenton/st atus/839886107751796736 …";;;;"840045971119714308";https://twitter.com/BeckyJ2779/status/840045971119714308
BeckyJ2779;2017-03-10 00:14;3;1;"some delectable icing on the cake #banislam #religionofhate https:// twitter.com/prisonplanet/s tatus/839989801906503680 …";;;#banislam #religionofhate;"839992747146805248";https://twitter.com/BeckyJ2779/status/839992747146805248
BeckyJ2779;2017-03-09 19:56;0;1;"Absolutely #BuildTheWall https:// twitter.com/GunTalkNews/st atus/839682942507057154 …";;;#BuildTheWall;"839927842624385024";https://twitter.com/BeckyJ2779/status/839927842624385024
BeckyJ2779;2017-03-09 01:58;0;0;"#SheInspiresMe to lie, cheat, steal and lie some more @HillaryClinton https:// twitter.com/NastyWomenRule /status/839648934385467393 …";;@HillaryClinton;#SheInspiresMe;"839656570594148352";https://twitter.com/BeckyJ2779/status/839656570594148352
BeckyJ2779;2017-03-09 01:57;0;0;"Thinking of #Maddow as a Princess Lea? I can't even think of what crazy comparison to that idea would suffice the extreme WTF? I feel https:// twitter.com/ItIzBiz/status /839654974271340544 …";;;#Maddow;"839656394634768384";https://twitter.com/BeckyJ2779/status/839656394634768384
BeckyJ2779;2017-03-09 01:51;4;2;"Great question! @cnn how about a piece on that?? #ADayWithoutAWoman could essentially save countless innocent lives https:// twitter.com/seanmdav/statu s/839321847242108929 …";;@cnn;#ADayWithoutAWoman;"839654934383628288";https://twitter.com/BeckyJ2779/status/839654934383628288
BeckyJ2779;2017-03-09 01:49;0;0;"Geez! @HillaryClinton looks like death. I'm celebrating #ADayWithoutAWoman cause it's a day without Hillary https:// twitter.com/StefanMolyneux /status/839371712869322752 …";;@HillaryClinton;#ADayWithoutAWoman;"839654302037725185";https://twitter.com/BeckyJ2779/status/839654302037725185
BeckyJ2779;2017-03-09 01:47;0;0;"Feels good to see @lsarsour in cuffs. She'd be stoned if in Saudia Arabia or Afghanistan for being so outspoken. #womensday https:// twitter.com/CNNPolitics/st atus/839604146084937730 …";;@lsarsour;#womensday;"839653758963499008";https://twitter.com/BeckyJ2779/status/839653758963499008
BeckyJ2779;2017-03-09 01:43;0;0;"They blocked traffic for what reason? #daywithoutawoman https:// twitter.com/mcspocky/statu s/839645167762223105 …";;;#daywithoutawoman;"839652942043103232";https://twitter.com/BeckyJ2779/status/839652942043103232
BeckyJ2779;2017-03-09 01:32;2;1;"This is nuts #wikileaks Crazed conspiracy theorists look more reasonable #ObamaGate #ObamaWiretapLeaks https:// twitter.com/SorinHadarau/s tatus/839302967975165954 …";;;#wikileaks #ObamaGate #ObamaWiretapLeaks;"839650142202527744";https://twitter.com/BeckyJ2779/status/839650142202527744
BeckyJ2779;2017-03-06 15:32;0;0;"this is bullshit";;;;"838774359539974145";https://twitter.com/BeckyJ2779/status/838774359539974145
BeckyJ2779;2017-03-06 00:48;0;0;"bc the FISA request for wiretapping was approved in Oct 2016. http://www. nationalreview.com/article/443768 /obama-fisa-trump-wiretap …";;;;"838551731587940352";https://twitter.com/BeckyJ2779/status/838551731587940352
BeckyJ2779;2017-03-06 00:44;0;0;"bc it's classified who FISA approves #wiretapping for. The leak that Justice Dept requested this is a crime";;;#wiretapping;"838550908447440896";https://twitter.com/BeckyJ2779/status/838550908447440896
BeckyJ2779;2017-03-05 18:27;0;0;"So misleading! A POTUS doesn't order surveillance on a citizen. They request authorization from FISA and FISA orders it. https:// twitter.com/KateNocera/sta tus/838082403126165505 …";;;;"838455981415743488";https://twitter.com/BeckyJ2779/status/838455981415743488
BeckyJ2779;2017-03-05 18:24;0;0;"How you like living with the Obama's?";;;;"838455280639803392";https://twitter.com/BeckyJ2779/status/838455280639803392
BeckyJ2779;2017-03-05 18:24;1;0;"You're a snake. Did Obama "Justice Dept" order surveillance authorization from FISA? #Obamagate #WiretapThisObama";;;#Obamagate #WiretapThisObama;"838455142613663745";https://twitter.com/BeckyJ2779/status/838455142613663745
BeckyJ2779;2017-03-05 18:17;1;0;"June '16 Obama requests permission from FISA to #wiretap Trump Tower. They're denied. Then they try again in Oct 2016. . . #Obamagate";;;#wiretap #Obamagate;"838453362970542081";https://twitter.com/BeckyJ2779/status/838453362970542081
BeckyJ2779;2017-03-05 14:08;0;0;"no kidding. the hypocrisy is unreal #Liberallogic https:// twitter.com/PrisonPlanet/s tatus/838095848932245504 …";;;#Liberallogic;"838390796755865601";https://twitter.com/BeckyJ2779/status/838390796755865601
BeckyJ2779;2017-03-05 14:07;0;0;"FISA #wiretap authorization doc may be released this week.";;;#wiretap;"838390406844923904";https://twitter.com/BeckyJ2779/status/838390406844923904
BeckyJ2779;2017-03-05 14:04;0;0;"http://www. zerohedge.com/news/2017-03-0 4/obama-advisor-rhodes-wrong-president-can-order-wiretap-and-why-trump-may-have-last-l …";;;;"838389689849626624";https://twitter.com/BeckyJ2779/status/838389689849626624
BeckyJ2779;2017-03-04 21:39;0;0;"come again? https:// twitter.com/YeyoZa/status/ 838123382633816064 …";;;;"838141781912989700";https://twitter.com/BeckyJ2779/status/838141781912989700
BeckyJ2779;2017-03-03 13:43;0;0;"#MSM & machine trying to take down Trump admin have been sitting on #Penceemail thing for almost a year.";;;#MSM #Penceemail;"837659767359287296";https://twitter.com/BeckyJ2779/status/837659767359287296
BeckyJ2779;2017-03-03 13:41;1;2;"No crime was committed. Indiana law allows Governors to use private email accounts. #Penceemails #LiberalLogic #hypocrisy https:// twitter.com/ItIzBiz/status /837530812299948032 …";;;#Penceemails #LiberalLogic #hypocrisy;"837659278634790913";https://twitter.com/BeckyJ2779/status/837659278634790913
BeckyJ2779;2017-03-02 23:20;0;0;"The lure of the almighty dollar. SHAME on #Facebook http:// nyp.st/2ldIcVw via @nypost";;@nypost;#Facebook;"837442471273586688";https://twitter.com/BeckyJ2779/status/837442471273586688
BeckyJ2779;2017-03-02 23:13;0;0;"As long as the left gets to define the permissible boundaries of expressive freedom there will be defiance http:// theweek.com/articles/68241 6/trumpism-new-punk-rock …";;;;"837440705828163584";https://twitter.com/BeckyJ2779/status/837440705828163584
BeckyJ2779;2017-03-02 23:02;0;0;"#Thisisus A vision of the depths of the human condition http:// dailym.ai/2mOmwLZ via @Femail";;@Femail;#Thisisus;"837437994478993408";https://twitter.com/BeckyJ2779/status/837437994478993408
BeckyJ2779;2017-03-02 13:32;0;0;"#Sessions said he had no contact with Russia "about the election". Did he have a convo with them re other things? Yes. #Witchhunt";;;#Sessions #Witchhunt;"837294555649224705";https://twitter.com/BeckyJ2779/status/837294555649224705
BeckyJ2779;2017-03-02 02:50;0;0;"Officials: Sessions met Russian envoy http://www. sfgate.com/politics/artic le/Officials-Sessions-met-Russian-envoy-10970432.php?cmpid=twitter-desktop … via @SFGate";;@SFGate;;"837132930489192449";https://twitter.com/BeckyJ2779/status/837132930489192449
BeckyJ2779;2017-03-02 02:49;0;0;"Jeff Sessions had 20+ conversations with ambassadors from across the globe during the same time he spoke with Kislyak. #Witchhunt";;;#Witchhunt;"837132819105255425";https://twitter.com/BeckyJ2779/status/837132819105255425
BeckyJ2779;2017-03-02 02:02;0;1;"ISIS loses Iraq. Baghdadi tells fighters to either return to their countries or detonate themselves. http://www. ndtv.com/world-news/isi s-chief-abu-bakr-al-baghdadi-acknowledges-defeat-in-iraq-in-farewell-speech-1665133 …";;;;"837120976282333184";https://twitter.com/BeckyJ2779/status/837120976282333184
BeckyJ2779;2017-03-01 23:04;0;0;"#ThisIsUs http://www. latimes.com/local/lanow/la -me-oakland-beating-20170301-story.html …";;;#ThisIsUs;"837076173628796928";https://twitter.com/BeckyJ2779/status/837076173628796928
BeckyJ2779;2017-03-01 12:37;0;0;"blah blah blah. an egocentric male made a boastful comment about women to another male. get over it";;;;"836918285346168832";https://twitter.com/BeckyJ2779/status/836918285346168832
BeckyJ2779;2017-03-01 03:28;0;0;"There wasn't any https:// twitter.com/thebullsview/s tatus/836778741749727232 …";;;;"836780094874083328";https://twitter.com/BeckyJ2779/status/836780094874083328
BeckyJ2779;2017-03-01 03:27;0;0;"and how much bullshit do you peddle?";;;;"836779839088640000";https://twitter.com/BeckyJ2779/status/836779839088640000
BeckyJ2779;2017-03-01 03:17;0;1;"@cnn @MSNBC #msm come on twist and turn this speech to further divide our country #sleezebalks #Jointsession #jointaddress";;@cnn @MSNBC;#msm #sleezebalks #Jointsession #jointaddress;"836777374352044032";https://twitter.com/BeckyJ2779/status/836777374352044032
BeckyJ2779;2017-03-01 03:14;0;0;"Trump: why not join forces to get it done? Dems: cause we demand power. #Jointsession #jointaddress";;;#Jointsession #jointaddress;"836776717029097473";https://twitter.com/BeckyJ2779/status/836776717029097473
BeckyJ2779;2017-03-01 03:11;0;0;"And dems still did not stand! https:// twitter.com/theworldsfrate s/status/836775129707397121 …";;;;"836775781837721601";https://twitter.com/BeckyJ2779/status/836775781837721601
BeckyJ2779;2017-03-01 03:10;0;2;"#JointAddress absolutely fabulous speech! @POTUS";;@POTUS;#JointAddress;"836775670093086720";https://twitter.com/BeckyJ2779/status/836775670093086720
BeckyJ2779;2017-03-01 03:07;0;0;"#JointAddress I wish @potus would turn to speak more to the dems";;@potus;#JointAddress;"836774830053675008";https://twitter.com/BeckyJ2779/status/836774830053675008
BeckyJ2779;2017-03-01 03:04;0;0;"So true! https:// twitter.com/notbeckybarnes /status/836570139055144960 …";;;;"836774219086168064";https://twitter.com/BeckyJ2779/status/836774219086168064
BeckyJ2779;2017-03-01 03:02;1;0;"#Jointsession @IvankaTrump showing a black bra strap at a presidential address was a bad choice #justsaying";;@IvankaTrump;#Jointsession #justsaying;"836773544314945536";https://twitter.com/BeckyJ2779/status/836773544314945536
BeckyJ2779;2017-03-01 03:00;0;0;"Rule of law, constitution, taking care of veterans... all too much for her https:// twitter.com/ryeisenberg/st atus/836772081119424512 …";;;;"836773096845606912";https://twitter.com/BeckyJ2779/status/836773096845606912
BeckyJ2779;2017-03-01 02:50;0;1;"I can't imagine the statement really is innocence";;;;"836770576001794050";https://twitter.com/BeckyJ2779/status/836770576001794050
BeckyJ2779;2017-03-01 02:48;0;0;"wanna see some more treasures from Islam?";;;;"836770101214982145";https://twitter.com/BeckyJ2779/status/836770101214982145
BeckyJ2779;2017-03-01 02:42;0;1;"#JointAddress #obamacare promises were broken? Try straight up lies";;;#JointAddress #obamacare;"836768501645860864";https://twitter.com/BeckyJ2779/status/836768501645860864
BeckyJ2779;2017-03-01 02:41;0;0;"ironically white is the color of innocence";;;;"836768229519417344";https://twitter.com/BeckyJ2779/status/836768229519417344
BeckyJ2779;2017-03-01 02:39;0;0;"#jointaddress "with the $ we spent in the Middle East we could have rebuilt our country twice"";;;#jointaddress;"836767731915583488";https://twitter.com/BeckyJ2779/status/836767731915583488
BeckyJ2779;2017-03-01 02:33;0;0;"Does it bother you? Next time you put a hijab over your vagina costume think of what you're condoning https:// twitter.com/zillycakes/sta tus/836763636978880514 …";;;;"836766281680420864";https://twitter.com/BeckyJ2779/status/836766281680420864
BeckyJ2779;2017-03-01 02:31;1;2;"#JointAddress "work past the differences of party" as he gestured to his right";;;#JointAddress;"836765851734921216";https://twitter.com/BeckyJ2779/status/836765851734921216
BeckyJ2779;2017-03-01 02:30;0;0;"don't forget Sweden #rapecapitalofeurope";;;#rapecapitalofeurope;"836765500587798529";https://twitter.com/BeckyJ2779/status/836765500587798529
BeckyJ2779;2017-03-01 02:24;0;0;"happens constantly under Islam";;;;"836763930064273408";https://twitter.com/BeckyJ2779/status/836763930064273408
BeckyJ2779;2017-03-01 02:23;0;0;"you're right";;;;"836763852469567488";https://twitter.com/BeckyJ2779/status/836763852469567488
BeckyJ2779;2017-03-01 02:17;0;0;"#JointAddress @NancyPelosi looks sweaty & miserable";;@NancyPelosi;#JointAddress;"836762395968221184";https://twitter.com/BeckyJ2779/status/836762395968221184
BeckyJ2779;2017-03-01 02:16;1;3;"#JointAddress tell me how you're gonna do these great things @POTUS";;@POTUS;#JointAddress;"836762122948390913";https://twitter.com/BeckyJ2779/status/836762122948390913
BeckyJ2779;2017-03-01 02:11;0;0;"#JointAddress opens with black history month?! Eat it up #blm";;;#JointAddress #blm;"836760653931110400";https://twitter.com/BeckyJ2779/status/836760653931110400
BeckyJ2779;2017-03-01 02:08;1;0;"#JointAddress crowds are roaring!";;;#JointAddress;"836759982989258752";https://twitter.com/BeckyJ2779/status/836759982989258752
BeckyJ2779;2017-03-01 02:07;0;0;"#JointAddress @potus in white striped tie...solidarity with the women in white?";;@potus;#JointAddress;"836759698443481089";https://twitter.com/BeckyJ2779/status/836759698443481089
BeckyJ2779;2017-03-01 02:04;0;0;"I agree. The sparkles is too much";;;;"836758976628936704";https://twitter.com/BeckyJ2779/status/836758976628936704
BeckyJ2779;2017-03-01 02:03;0;0;"maybe he doesn't give a crap";;;;"836758782856347648";https://twitter.com/BeckyJ2779/status/836758782856347648
BeckyJ2779;2017-03-01 02:02;0;0;"@CBSNews your poll on @POTUS is bullshit #Jointsession";;@CBSNews @POTUS;#Jointsession;"836758517088403456";https://twitter.com/BeckyJ2779/status/836758517088403456
BeckyJ2779;2017-03-01 02:00;0;0;"That's pretty real https:// twitter.com/thedailyshow/s tatus/836757094917353472 …";;;;"836758085645524992";https://twitter.com/BeckyJ2779/status/836758085645524992
BeckyJ2779;2017-03-01 02:00;0;0;"he's your president as much as mine. Do your job";;;;"836757887531761665";https://twitter.com/BeckyJ2779/status/836757887531761665
BeckyJ2779;2017-03-01 01:59;0;0;"Me too https:// twitter.com/scottpresler/s tatus/836755676026265601 …";;;;"836757653003042816";https://twitter.com/BeckyJ2779/status/836757653003042816
BeckyJ2779;2017-02-28 23:19;0;0;"One day we're going to be so dependent on this stuff a temporary glitch will be crippling http:// usat.ly/2m41LPz via @usatoday";;@usatoday;;"836717511613775873";https://twitter.com/BeckyJ2779/status/836717511613775873
BeckyJ2779;2017-02-28 13:52;0;0;"Deep State War? Russian Officials Keep Dying Unexpectedly | Zero Hedge http://www. zerohedge.com/news/2017-02-2 7/deep-state-war-russian-officials-keep-dying-unexpectedly …";;;;"836574805256253440";https://twitter.com/BeckyJ2779/status/836574805256253440
BeckyJ2779;2017-02-28 13:49;0;0;"Have democrats just lost 27% of their voting block? http:// go.shr.lc/2m094HJ - @washtimes";;@washtimes;;"836574072771325952";https://twitter.com/BeckyJ2779/status/836574072771325952
BeckyJ2779;2017-02-28 13:48;0;0;"She's done an outstanding job for Trump BUT someone please help her! Im thinking hair, wardrobe. . . http:// dailym.ai/2m5zl8c via @MailOnline";;@MailOnline;;"836573693765615617";https://twitter.com/BeckyJ2779/status/836573693765615617
BeckyJ2779;2017-02-28 01:06;0;0;"One of the saddest women out there https:// twitter.com/bakednorwegian /status/835986490966568960 …";;;;"836381938571177990";https://twitter.com/BeckyJ2779/status/836381938571177990
BeckyJ2779;2017-02-27 14:28;0;0;"I'm assuming this will be transcripts? @JamesOKeefeIII hyped this up and I'm anticipating something substantial here #CNNLeaks https:// twitter.com/veronmaiden/st atus/836179404313280512 …";;@JamesOKeefeIII;#CNNLeaks;"836221374087692290";https://twitter.com/BeckyJ2779/status/836221374087692290
BeckyJ2779;2017-02-27 13:49;0;0;"yeah?Mexico's been terrorizing our country for years with their disregard for our laws. #hyprocisy https://www. yahoo.com/news/mexico-ca tholic-church-says-government-submits-trump-terrorism-065217813.html?soc_src=social-sh&soc_trk=tw … via @YahooNews";;@YahooNews;#hyprocisy;"836211664542384128";https://twitter.com/BeckyJ2779/status/836211664542384128
BeckyJ2779;2017-02-27 13:47;0;0;"Ahmadinejad tells Trump to respect women. An Iranian,Sharia Law abiding religious zealot? #hypocrisy https://www. yahoo.com/news/irans-ahm adinejad-writes-open-letter-trump-112819125.html?soc_src=social-sh&soc_trk=tw … via @YahooNews";;@YahooNews;#hypocrisy;"836211230314496000";https://twitter.com/BeckyJ2779/status/836211230314496000
BeckyJ2779;2017-02-27 13:39;0;0;""Dividing the world in 'us' and 'them' creates fear" That's shit. Terrorism creates fear. Deal with it. #Oscars https:// news.grabien.com/story-oscars-a udience-gives-rousing-ovation-boycotting-iranian-fil …";;;#Oscars;"836209254235267072";https://twitter.com/BeckyJ2779/status/836209254235267072
BeckyJ2779;2017-02-26 17:35;0;0;"Hacked emails showing the how corrupt dems are is what influenced the election. This Russia thing is an unproved crock of shit";;;;"835906188063682568";https://twitter.com/BeckyJ2779/status/835906188063682568
BeckyJ2779;2017-02-26 15:27;0;0;"Another one? Germany just had one yesterday & #neworleans https:// twitter.com/breaking911/st atus/835873379991289856 …";;;#neworleans;"835874025947660290";https://twitter.com/BeckyJ2779/status/835874025947660290
BeckyJ2779;2017-02-26 14:20;0;0;"crazy times we live in";;;;"835857154842165249";https://twitter.com/BeckyJ2779/status/835857154842165249
BeckyJ2779;2017-02-26 13:42;0;0;"Ladies pull out your vagina outfits and and get ready to scream for free abortion on demand #Womansmarch http:// nyp.st/2lbgsMl via @nypost";;@nypost;#Womansmarch;"835847394696773633";https://twitter.com/BeckyJ2779/status/835847394696773633
BeckyJ2779;2017-02-26 13:19;0;0;"Why haven't they released his name? #neworleans https:// twitter.com/OnVousRegarde/ status/835691149977337857 …";;;#neworleans;"835841708944420864";https://twitter.com/BeckyJ2779/status/835841708944420864
BeckyJ2779;2017-02-25 14:44;0;0;"Paris saw a drop of 1.5million tourists in 2016 but the @AP doesn't tell you that http://www. bigstory.ap.org/article/d1f795 2bbfbb4230a566aad505ae6bd0/paris-mayor-fires-back-trump-insulting-her-city#…";;@AP;#;"835500790102036480";https://twitter.com/BeckyJ2779/status/835500790102036480
BeckyJ2779;2017-02-24 11:29;0;1;"#ThisIsUs https:// twitter.com/middleman918/s tatus/834743351928844288 …";;;#ThisIsUs;"835089243764580352";https://twitter.com/BeckyJ2779/status/835089243764580352
BeckyJ2779;2017-02-22 14:22;0;1;"I'm giddy!! @JamesOKeefeIII is a hero #corruptmedia has it coming https:// twitter.com/kencampbell66/ status/834396118142300160 …";;@JamesOKeefeIII;#corruptmedia;"834408021744820224";https://twitter.com/BeckyJ2779/status/834408021744820224
BeckyJ2779;2017-02-22 14:18;0;0;"You look like idiots. No one's gonna take you srsly with the people you put out there to represent you";;;;"834406934979674112";https://twitter.com/BeckyJ2779/status/834406934979674112
BeckyJ2779;2017-02-22 14:13;0;0;"You're a joke. . . might want to re-examine your ability to get your message out there";;;;"834405733739409408";https://twitter.com/BeckyJ2779/status/834405733739409408
BeckyJ2779;2017-02-22 04:26;0;0;"#Thisisus pic.twitter.com/18PH5kpmqZ";;;#Thisisus;"834258008100200448";https://twitter.com/BeckyJ2779/status/834258008100200448
BeckyJ2779;2017-02-22 04:22;0;0;"#Thisisus pic.twitter.com/cAmQAIxvye";;;#Thisisus;"834257136800714753";https://twitter.com/BeckyJ2779/status/834257136800714753
BeckyJ2779;2017-02-22 04:22;1;0;"#Thisisus pic.twitter.com/jCWl80g25q";;;#Thisisus;"834256907426725889";https://twitter.com/BeckyJ2779/status/834256907426725889
BeckyJ2779;2017-02-22 04:20;0;0;"#Thisisus pic.twitter.com/95LcMB1U4y";;;#Thisisus;"834256532359540739";https://twitter.com/BeckyJ2779/status/834256532359540739
BeckyJ2779;2017-02-22 04:19;0;0;"#ThisIsUs pic.twitter.com/r77QGVCfaE";;;#ThisIsUs;"834256261097086976";https://twitter.com/BeckyJ2779/status/834256261097086976
BeckyJ2779;2017-02-22 04:17;0;0;"pic.twitter.com/3nMb80iPyq";;;;"834255707079860225";https://twitter.com/BeckyJ2779/status/834255707079860225
BeckyJ2779;2017-02-22 04:14;0;0;"the ability for someone to do this successfully means Soros, the media, big $$ behind it";;;;"834254983952490497";https://twitter.com/BeckyJ2779/status/834254983952490497
BeckyJ2779;2017-02-22 04:10;0;0;"Rape clinic for men cause they get raped too in #Sweden the rape capital of Europe https://www. linkedin.com/pulse/sweden-r ape-clinic-men-publicly-funded-virginity-tests-author … on @LinkedIn";;@LinkedIn;#Sweden;"834254058844217344";https://twitter.com/BeckyJ2779/status/834254058844217344
BeckyJ2779;2017-02-22 04:09;0;0;"This one takes the cake I think. #Sweden rape capital of Europe http:// aol.it/2j6cZOf via @AOL";;@AOL;#Sweden;"834253706988253184";https://twitter.com/BeckyJ2779/status/834253706988253184
BeckyJ2779;2017-02-22 04:00;0;0;"Rape of children under 15 up 53%. #Sweden rape capital of Europe. http://www. nationalfront.org.nz/?tag=sweden-ra pe …";;;#Sweden;"834251451161538561";https://twitter.com/BeckyJ2779/status/834251451161538561
BeckyJ2779;2017-02-22 03:52;0;0;"#Sweden rape capital of Europe? http://www. dw.com/en/turkish-bil lboard-warns-travelers-of-rape-in-sweden/a-19488625 …";;;#Sweden;"834249385613602816";https://twitter.com/BeckyJ2779/status/834249385613602816
BeckyJ2779;2017-02-22 03:51;0;0;"#Sweden rape capital of Europe? http://www. telegraph.co.uk/news/2016/07/0 4/swedish-music-festivals-hit-by-reports-of-rapes-by-migrants/?WT.mc_id=tmg_share_tw … via @telegraphnews";;@telegraphnews;#Sweden;"834249176150073353";https://twitter.com/BeckyJ2779/status/834249176150073353
BeckyJ2779;2017-02-22 02:53;0;0;"@NYTimes 1st you said it was 30 people throwing rocks later on U say it was 70. . shitty piece #sweden https:// nyti.ms/2lrA4h4";;@NYTimes;#sweden;"834234705809641473";https://twitter.com/BeckyJ2779/status/834234705809641473
BeckyJ2779;2017-02-22 02:49;0;0;"@washingtonpost covers #sweden violence! Riots erupt in Sweden's capital just days after Trump comments https:// wpo.st/8tBd2";;@washingtonpost;#sweden;"834233521065512960";https://twitter.com/BeckyJ2779/status/834233521065512960
BeckyJ2779;2017-02-21 01:34;0;0;""Free Speech is not safe" #censorship http://www. realclearpolitics.com/articles/2016/ 02/25/the_twitter_police_target_conservatives__129781.html …";;;#censorship;"833852243526950913";https://twitter.com/BeckyJ2779/status/833852243526950913
BeckyJ2779;2017-02-21 01:31;0;0;"Why can ISIS recruit but conservatives are silenced? @Twitter ? #censorship http://www. zerohedge.com/news/2016-11-1 8/backlash-prominent-conservative-james-woods-quits-twitter-censorship-protest …";;@Twitter;#censorship;"833851613764808707";https://twitter.com/BeckyJ2779/status/833851613764808707
BeckyJ2779;2017-02-21 01:26;0;0;"Another Popular Conservative Suspended from Twitter http://www. truthrevolt.org/news/another-p opular-conservative-suspended-twitter#.WKuXRrEhGLM.twitter …";;;#;"833850363782524928";https://twitter.com/BeckyJ2779/status/833850363782524928
BeckyJ2779;2017-02-21 01:19;0;0;"@thehill acknowledged #censorship ?! Maybe @salon will be next? just kidding http:// thehill.com/blogs/pundits- blog/media/303295-how-facebook-twitter-are-systematically-silencing-conservative#.WKuVQG_LhcY.twitter …";;@thehill @salon;#censorship #;"833848658005204992";https://twitter.com/BeckyJ2779/status/833848658005204992
BeckyJ2779;2017-02-21 01:13;0;0;"If you want to run for office Twitter better like you. #Censorship TWITTER Censors 32 of Donald Trumps Tweets http://www. thegatewaypundit.com/2016/10/twitte r-buries-32-donald-trumps-goto-battleground-tweets-deletes-another/ …";;;#Censorship;"833847091948580866";https://twitter.com/BeckyJ2779/status/833847091948580866
BeckyJ2779;2017-02-21 01:08;1;1;""This is corporate Stalinism". And most people are alright with that. #Censorship http:// for.tn/2ghu7DU";;;#Censorship;"833845693290799105";https://twitter.com/BeckyJ2779/status/833845693290799105
BeckyJ2779;2017-02-21 01:01;0;1;"“Censorship” https:// twitter.com/i/moments/8338 42931555586048 …";;;;"833844079775584257";https://twitter.com/BeckyJ2779/status/833844079775584257
BeckyJ2779;2017-02-21 01:01;1;1;"Reddit CEO: We suppressed pro-Trump posts http:// redalert.io/2lFxp63 via @RedAlert";;@RedAlert;;"833843932710711298";https://twitter.com/BeckyJ2779/status/833843932710711298
BeckyJ2779;2017-02-21 00:54;0;0;"'I pee with LGBT': Oscar-nominated director Richard Linklater directs ad against Texas bathroom bill http://www. dallasnews.com/news/politics/ 2017/02/20/pee-lgbt-oscar-nominated-director-richard-linklater-directs-ad-texas-bathroom-bill … via @dallasnews";;@dallasnews;;"833842185250492416";https://twitter.com/BeckyJ2779/status/833842185250492416
BeckyJ2779;2017-02-19 00:29;0;0;"Unexpected and fabulous! I can't imagine what the liberal media will do with this https:// twitter.com/StockMonsterUS A/status/833089770834137090 …";;;;"833111266466078720";https://twitter.com/BeckyJ2779/status/833111266466078720
BeckyJ2779;2017-02-18 13:08;0;0;"And yet Christians are the ones deemed hateful to gays https:// twitter.com/V_of_Europe/st atus/832725421871357952 …";;;;"832939741939167232";https://twitter.com/BeckyJ2779/status/832939741939167232
